830,0.37240700659641607,0.002695266465231449,1.6954538463116817,block_30
831,0.3744888012286379,-0.0002045620771478525,2.856690952197958,block_30
832,0.38381246331277513,-0.002500729690767544,-3.7850690651968266,block_30
833,0.37896677034587484,0.0017073059755207086,-2.5208054998062823,block_30
834,0.37608091481840805,-0.015465186571296464,-3.308224595571805,block_30
835,0.3944814711555062,0.003129769489073196,-3.8091407629972487,block_30
836,0.3752588109490158,-0.007918210279192248,-1.8433897040046032,block_30
837,0.3854647980169647,-0.014393217664044073,-1.4859595759819588,block_30
838,0.3828656382656237,0.0019724723645125897,-3.96483395271006,block_30
839,0.39303560146016586,-0.010486574788210138,-2.103218349391147,block_30
840,0.38439461409358167,-0.0026768898308907746,3.450501368449803,block_30
841,0.3742350533921753,0.008335017079999663,-1.939000497810527,block_30
842,0.39329123895361157,-0.013272556892624753,3.875829389537156,block_30
843,0.37969786189537125,0.01896684888540933,-1.890343287776198,block_30
844,0.38882734600769386,0.014550511790810874,-3.7940501751852307,block_30
845,0.3879594793212068,-0.010418263896770467,4.877649586666271,block_30
846,0.3988569713876668,0.014337572944284803,3.8837506201062926,block_30
847,0.37916251059523365,-0.010873435438629061,-2.314075791561959,block_30
848,0.39293130711980306,-0.01756821256469666,2.3073634322952845,block_30
849,0.3900882078843218,0.007149802728102591,-0.5624838723606267,block_30
850,0.3940775976757736,0.012231952354151945,-2.0208506743814314,block_30
851,0.3897873407638652,-0.017171794395005078,-0.3191424540251262,block_30
852,0.37111141775330847,0.009633102666190187,1.318831054795666,block_30
853,0.39875891374774275,-0.016291959565446112,-0.05848908392964347,block_30
854,0.3707111856281058,-0.004102668196932693,-0.9547994881686659,block_30
855,0.3701477836635882,0.005282558731595057,2.9519895817406647,block_30
856,0.38459358760284973,-0.015972669988932053,1.683258472865834,block_30
857,0.38505914167928895,-0.010925809510886599,-1.1044764922437658,block_30
858,0.3922686172220603,-0.012412239236905143,-4.745561499758011,block_30
859,0.3820966833855366,0.01055793954427445,-3.874242018575046,block_30
860,0.3964140557991659,0.007310847133934307,-1.548814117059437,block_30
861,0.39536494966436064,-0.018487930605643143,-3.00293237779825,block_30
862,0.3712222522404454,0.011214584786379631,-1.9805073733043308,block_30
863,0.3837165993850293,-0.01670592944789535,-2.0026486309950506,block_30
864,0.39647596923155515,-0.0027911437760781005,2.658767515817196,block_30
865,0.37929299613314615,0.006622296328921511,2.5797748758479617,block_30
866,0.3992428080647419,0.002886634921310822,2.432341766077254,block_30
867,0.39702294372505886,-0.005423439760567139,3.312299358275638,block_30
868,0.38605043581872267,0.0003879637516333717,-2.872465724475306,block_30
869,0.3728312483190404,-0.01797947994691494,-3.67458842221002,block_30
870,0.39171608864946666,-0.019544468960972342,-3.340841203132221,block_30
871,0.3963266868694166,-0.007373270633021237,-2.566420986103517,block_30
872,0.39592209942644685,0.011535186637528963,4.868411376027776,block_30
873,0.3913307599084621,-0.0168452645414305,-1.0046004355492135,block_30
874,0.3708404128961045,0.0099980877760103,1.5263298925827105,block_30
875,0.3791186418718454,0.014419135513178572,-4.682621391687338,block_30
876,0.3828916948270328,-0.00015243100926919453,-1.380201471482163,block_30
877,0.39428942693051905,0.01763306956409805,-3.7207394541692707,block_30
878,0.3951263388404656,-0.012707628390365832,4.6603590188475135,block_30
879,0.38701008725289276,0.010437167633224624,0.3394769504557349,block_30
880,0.39802466379813717,0.016148514322375646,1.930356472546114,block_30
881,0.38823765554284423,-0.005863835577984738,0.13119350796430584,block_30
882,0.3954341953925762,0.01058406443004483,2.930817755723213,block_30
883,0.39558645085997646,-0.0020055811907574474,3.902790997363228,block_30
884,0.38893594455902836,0.008583185893354313,1.0212383730313075,block_30
885,0.3988771170902881,0.015292971787121305,2.8129956946654,block_30
886,0.3962982313103196,0.0056523314357138695,-3.6371044843445777,block_30
887,0.37186572443681937,0.00840469169785643,4.471722070001917,block_30
888,0.3968852073739171,0.01579766911225619,4.930815372876447,block_30
889,0.3890497636371277,0.01490521077811589,0.9057844157659911,block_30
890,0.39285230532382337,0.01603164022771702,-2.8751657109258053,block_30
891,0.3866179066146474,0.007631331406055817,-4.526149877188495,block_30
892,0.3958492379819547,0.018905000181324724,-2.009972258574404,block_30
893,0.3869136038098611,0.0018705389844811335,2.798730878606831,block_30
894,0.3823045553103323,-0.0032738235392231405,-4.170449422272041,block_30
895,0.3756136248122666,0.018323476878643895,1.3988099596779957,block_30
896,0.3860528287841368,-0.0013934890402744898,0.3817772855255015,block_30
897,0.37728304709671345,-0.0030091363091162386,-1.4879996607408463,block_30
898,0.3753280178326475,0.00386829433789046,-4.2958348652712965,block_30
899,0.39464813723726444,0.019997727066249513,1.685650124827446,block_30
900,0.3982668907633056,-0.018319793796867826,1.2516451207401982,block_30
901,0.37848239326390354,0.019080448909839266,-2.572501119823981,block_30
902,0.3769583033539779,0.017508630141569125,4.124681909069848,block_30
903,0.39338682279655907,-0.0007469690306445911,4.760546946671841,block_30
904,0.3748050038976669,-0.018220328204970233,-1.1510167125534099,block_30
905,0.39377611822277436,0.007895802690353034,1.8022106729053036,block_30
906,0.39657215981605376,0.004886219465545506,-2.505515833373253,block_30
907,0.39565313077187414,0.006909437059585705,-0.8015388382629949,block_30
908,0.38285377065831433,-0.005232030427267588,0.5704998607599654,block_30
909,0.3886582709753386,0.01245925688385158,3.0190073114271225,block_30
910,0.39074237151537017,-0.006268917976372218,-1.241417910345508,block_30
911,0.39716596624080913,0.016894334170291292,4.129671722511354,block_30
912,0.3979244862116918,-0.007009075097293014,4.5697175165019015,block_30
913,0.37580257659066435,-0.016150095269151208,1.6990497298227814,block_30
914,0.38871853044144644,-0.012140228450981432,-4.200045745460674,block_30
915,0.3890855312745071,-0.0010160942618698647,3.523073677957255,block_30
916,0.39815596119332836,-0.003401959708339678,-3.2648014617366683,block_30
917,0.3768821147017583,-0.01681917005810121,-3.390857350171731,block_30
918,0.3737931648758948,0.012589679179216265,-2.2260965561703507,block_30
919,0.3739050327716338,0.009897385688612554,-2.101105740124937,block_30
920,0.37302663238550876,-0.0035031106670862684,-3.2004111937076773,block_30
921,0.3759311498490045,-0.004297160914818226,-2.6831159921199665,block_30
922,0.3979366671857119,0.014797556822169558,-3.1477057479545745,block_30
923,0.38198376794753225,0.004247475839781929,3.901594878185552,block_30
924,0.3861414306633466,-0.00881716654264083,3.387068638363788,block_30
925,0.3726796361783124,-0.013544388894403864,-3.977083752276125,block_30
926,0.3847599160036106,-0.01754114037586989,1.6985782171917716,block_30
927,0.39001457933155514,0.0010695163163132425,2.2529284110648415,block_30
928,0.37347163228899993,-0.010636785869990954,4.426631733190558,block_30
929,0.38267564304185725,-0.013492845555512643,-2.009453062868424,block_30
930,0.3981057558105339,-0.011468864716594595,-4.901547683230881,block_30
931,0.3947512773039023,-0.015587866828721191,-4.334490178970666,block_30
932,0.38527879616496036,-0.012683805660962968,4.583551354024802,block_30
933,0.38489266618188267,0.01990686550830439,1.235204867631273,block_30
934,0.37511853343596635,0.008069651864765959,-1.7858728672889876,block_30
935,0.3949028127502997,0.011435499335911549,3.4393039211065304,block_30
936,0.39961270959668566,-0.01264759374150359,3.793918960382701,block_30
937,0.3878676241716756,0.00997625569252516,-1.9628956931204824,block_30
938,0.3960197650657853,-0.015489025029953269,0.18533722643317319,block_30
939,0.37641908144362807,-0.002776307165493038,-2.8445799947702066,block_30
940,0.39468477122558443,-0.01125937589790561,2.762234961031073,block_30
941,0.3961232790218928,-0.010776354735876632,4.401636890304987,block_30
942,0.3764314744928362,-0.013275282095902476,-0.8270878713734975,block_30
943,0.39140201130673263,0.008863113096065077,1.0378738540618206,block_30
944,0.3837396000093852,0.01940868509607585,0.6891412771065539,block_30
945,0.39432039414526665,0.016973294084091727,-0.6992162684401819,block_30
946,0.38742469193646945,0.007674059930726451,-0.40093682287845667,block_30
947,0.3811990401123131,0.0005028350814637178,-1.6945092137048623,block_30
948,0.3983108983700266,-0.006584836653178012,-1.7398376306543515,block_30
949,0.37116829657756345,-0.011003196121354183,-4.0225789087174,block_30
950,0.3867057009151639,0.003448868929892091,-2.1128745634304034,block_30
951,0.3793244623863744,-0.008551877738836828,-1.9245151548925064,block_30
952,0.3825497333780349,-0.018976350485691105,-0.11904074584741231,block_30
953,0.3776318134799014,0.00965588884235729,1.1020593448038687,block_30
954,0.3741272250606853,0.011356291452698529,1.2118244788228978,block_30
955,0.3949433879023653,-0.005140721387605133,-3.0042634793891967,block_30
956,0.3991585329275718,0.0007724660438260186,4.158282015358317,block_30
957,0.37395521815209265,-0.002532377985005163,-1.6599029056304104,block_30
958,0.38628491139451093,-0.00971274491113584,1.858714769040799,block_30
959,0.3805188156205631,-0.004454324793850564,-4.492496248492779,block_30
960,0.38718545987993597,-0.0005103847169272181,4.975293713370892,block_30
961,0.39657106881035487,-0.017604076336210642,1.0862549404534114,block_30
962,0.38314676976388573,-0.017463694994445823,-3.732562909311582,block_30
963,0.3713742368221104,0.0064617582498644,-0.742696703238666,block_30
964,0.38465931664844466,-0.0007793834027619538,2.515173398178061,block_30
965,0.39516909215240154,-0.005512030137412388,3.671760206980153,block_30
966,0.37717482136097286,-0.01626698514077053,2.7816339325284423,block_30
967,0.37377182062949527,0.005721306589824339,-4.8740420196505605,block_30
968,0.38760342124696384,-0.012230238499095918,-1.9294493795248533,block_30
969,0.3937137736598979,0.013781114450448394,0.9561098312093019,block_30
970,0.3913590550084163,-0.016158005533984065,3.9382300971315267,block_30
971,0.3986873589668622,-0.013434535613824624,-2.153590037517996,block_30
972,0.3780045677298108,0.004612317803425499,-0.32649657651900377,block_30
973,0.37320674855097796,-0.00835422324578983,-1.2157086524925598,block_30
974,0.38437514019517816,0.01711656011291976,4.647274515475072,block_30
975,0.3954956559390757,0.007040469345701999,2.5560890844854143,block_30
976,0.37196035624721463,0.004901907677531252,-0.47091159724263054,block_30
977,0.3765773411770065,0.0018385621766340322,-2.5055139014612013,block_30
978,0.3729354213701111,0.013219464622582913,0.9033934328048598,block_30
979,0.3726736947935131,-0.011844822672638904,3.4678437139695024,block_30
980,0.3949777642334194,0.005029345129581158,4.677398823252224,block_30
981,0.3770049929710163,0.003802670084534436,-3.4638565608009952,block_30
982,0.3900047512415788,-0.015924479257404946,-0.03141693348398533,block_30
983,0.3766680435904136,-0.011012573627847862,1.7893179144725,block_30
984,0.37625327498003314,-0.00840999483218189,-4.56917329973081,block_30
985,0.39954354156307637,0.011729790203808738,0.11668650997057206,block_30
986,0.3772608355706034,-0.003336817976216256,-2.0937220014479174,block_30
987,0.3897389024479873,-0.010085726189872711,-4.881092168590941,block_30
988,0.38026213408637355,0.011415371977981464,4.439802554780638,block_30
989,0.3826762877786597,-0.008829658139768902,1.372013852383307,block_30
990,0.3899930445918929,-0.00731457132268774,3.676016160243595,block_30
991,0.38407751740568885,0.005890271105188525,3.353410762000257,block_30
992,0.3906748122116994,-0.004816799002890223,-0.29820580465120816,block_30
993,0.38264852785384007,0.005788836181846686,-1.3806500193450755,block_30
994,0.3703416590393063,0.017258906423579527,3.0960498278286295,block_30
995,0.3881095124986175,-0.019045294895415264,-4.0319658626101065,block_30
996,0.38876000207469763,-0.0006556085380751767,3.599612971318324,block_30
997,0.3877364288006394,0.002699982348450449,-0.19659070495576003,block_30
998,0.3829543991556583,0.009306666700198814,-1.5689903333868283,block_30
999,0.3809354910295038,0.010766121836222383,-3.300325281858912,block_30
1000,0.3794852625373235,0.009522697985625866,4.928161482256144,block_30
1001,0.38928026608061483,-0.003879631444458048,-4.498850467187495,block_30
1002,0.3961878255587311,-0.0015986733365377821,4.176976369030465,block_30
1003,0.3849808118747945,-0.004585294227822501,2.3707741122110972,block_30
1004,0.3713088487216134,0.0013649980150004515,2.865391050586723,block_30
1005,0.39962555117989035,-0.019275527169475625,3.3578438577473904,block_30
1006,0.3829309572146785,-0.0060681775990068555,-0.9237373335949748,block_30
1007,0.38385275992060924,-0.0005638870755923092,-2.07258705046216,block_30
1008,0.37732485962136886,-0.0008614590098248998,4.2128319437174095,block_30
1009,0.3863532659750786,-0.012518808022306985,3.1154999219098816,block_30
1010,0.39918171772288713,0.010069973048918959,-2.3654356091957918,block_30
1011,0.3995666853710087,-0.0013439476496251955,3.727256373390116,block_30
1012,0.3838590052029275,-0.0018268534206846883,0.04165556735868847,block_30
1013,0.38225723987432136,0.0018266006594735013,1.9106546377890652,block_30
1014,0.38691498347059616,0.005013630978461121,0.2933867195290665,block_30
1015,0.3773454397604192,-0.017341862793361463,2.4089829650631724,block_30
1016,0.39982510336206695,0.012926013523621393,3.9722593609394004,block_30
1017,0.3953143175674397,-0.0008810231466554325,4.848041150738439,block_30
1018,0.3712823742374242,0.007599321643256572,4.666017661730674,block_30
1019,0.38737567366639336,-0.015586471151004682,2.0186648993969065,block_30
1020,0.38512958228988625,0.01686928673456975,-3.902859738139014,block_30
1021,0.3984332610364046,0.01384431237851367,0.3581844324369374,block_30
1022,0.39183250614722304,0.017822945610573054,2.5733570702683783,block_30
1023,0.37106278612848537,0.010717132258104427,-2.0535884024672004,block_30
1024,0.3783511338077716,0.009714990601104026,-2.1508105923105427,block_30
1025,0.3783914183664051,-0.010228343160623425,-3.187877117365111,block_30
1026,0.3974072597688581,-0.019875483282615954,4.617545044376236,block_30
1027,0.39804886719326027,0.01530321882338749,-4.70650689487222,block_30
1028,0.38773158287184406,0.0003862825223217396,-3.240825675451454,block_30
1029,0.39167571692915454,-0.01862066597925643,0.4189945831458699,block_30
1030,0.37646908339452767,-0.016552158424909934,-4.44766929691761,block_30
1031,0.3783209838495053,-0.008870222054395641,4.8082946920060134,block_30
1032,0.38967606755448675,-0.012838592972556465,0.02140762686186015,block_30
1033,0.37607678078327034,0.0018187767768922045,2.580062101337762,block_30
1034,0.39150004618261797,-0.015154818282920635,3.6807534262784483,block_30
1035,0.3794809862722323,-0.0023381714138299738,-3.7839589384121664,block_30
1036,0.3972358215223313,0.018969611100037264,4.376358683333123,block_30
1037,0.3743785662198002,0.015075620542840774,3.039766721742211,block_30
1038,0.37372009841161397,-0.007852717709633694,2.4626197920013393,block_30
1039,0.3878500096564379,-0.012683191133408513,4.388774718798743,block_30
1040,0.3885347341767098,-0.00993570783776462,-4.44056886987679,block_30
1041,0.3781736617103496,-0.0034098003796733597,0.6346441398881462,block_30
1042,0.38232585669978614,-0.006495438254712514,3.0885599657060734,block_30
1043,0.38359637881819464,-0.0070147878516596054,2.958489358316636,block_30
1044,0.39939577932064013,-0.011888757687186679,-3.813647220761097,block_30
1045,0.385311206567683,-0.0005125530563233928,2.3254792795039023,block_30
1046,0.39882222397786016,0.009942959464324868,-2.3514754850800723,block_30
1047,0.38322449871009723,-0.00952423524671344,-2.3216628865498548,block_30
1048,0.3775135262593049,-0.01442777790116773,-0.8194559517137767,block_30
1049,0.39072273162844456,0.015392081469407518,4.727367887000492,block_30
1050,0.39981353682372633,0.006191587442081059,-0.3833438388219488,block_30
1051,0.3781379169263253,-0.01948843755645063,-2.022691114111972,block_30
1052,0.3898645404963549,-0.008025328347059414,2.2812069543412496,block_30
1053,0.38622075517758425,0.008252487922078977,3.533497428712554,block_30
1054,0.3979906779652371,-0.015009777114574765,-4.0227630037178255,block_30
1055,0.39087370096777857,0.016844200156422982,-4.045270291060893,block_30
1056,0.38075073232265844,0.0028997273119661174,4.373451411002932,block_30
1057,0.38033655520642534,-0.013320817177319564,-4.3336245029766935,block_30
1058,0.3987985615893539,0.009151700603776907,-1.008930886082029,block_30
1059,0.38842729297678286,0.011696272541230708,-4.180818947160886,block_30
1060,0.3737383823512943,0.012496047611969301,1.6381367578905328,block_30
1061,0.3765824264531071,-0.001181372299139536,0.41492698692870533,block_30
1062,0.3855799780831806,0.007798078127444668,-2.4102729726872587,block_30
1063,0.38027249404447905,-0.016078176430175516,-4.433789923075006,block_30
1064,0.37247728348224124,-0.019771686832933826,-2.388530786911407,block_30
1065,0.3703189903007477,-0.007100546875300456,-1.100240666020146,block_30
1066,0.37993496109369346,0.004996572084765862,-0.9244933159280997,block_30
1067,0.37534281766146405,0.0036078116404152996,4.136821567766946,block_30
1068,0.3745140278136829,-0.0050094277475075805,3.9284500757747693,block_30
1069,0.3919452358431371,-0.019178049495891077,-1.5668320298851968,block_30
1070,0.3821838733718768,0.002191279292090221,2.977070395795881,block_30
1071,0.37181176242274,0.003813303048714585,1.2391519172418377,block_30
1072,0.3715598338858857,0.003815741805527288,1.2168070239861812,block_30
1073,0.3999675917672065,-0.017837537954325574,0.7230120560435136,block_30
1074,0.38397393087210807,-0.008979576393208712,-3.1160253849270836,block_30
1075,0.37011546939975554,0.012054783818051655,3.473168449553178,block_30
1076,0.3732865249022641,-0.005199580522981702,-3.7339094958633945,block_30
1077,0.39938775759609646,0.00992564855160876,-3.7084242664051925,block_30
1078,0.3940382655761413,0.006575457557628894,0.12169166138655907,block_30
1079,0.3723855013739431,0.006259254920758047,1.976460305393256,block_30
1080,0.37212225803176247,-0.0025937339587674274,-0.17134224642538065,block_30
1081,0.3979651551221872,-0.010332434414727275,-3.113993549243804,block_30
1082,0.39395184275783746,-0.016068112830114657,4.88942238966035,block_30
1083,0.370557934465865,-0.008015337311776501,0.24060099686749226,block_30
1084,0.3798746181764887,0.016343424759390945,2.127654042838021,block_30
1085,0.3753516511268507,0.006748231705808707,1.7189379268674099,block_30
1086,0.37837642789103754,0.0054332355986628274,1.3757174433069865,block_30
1087,0.3953057954110224,-0.01889409629533145,-2.59246627787879,block_30
1088,0.3703424646149421,0.0003407443654098209,2.2166446420024073,block_30
1089,0.37940069005226323,-0.0053712782619950265,-3.752820994228677,block_30
1090,0.37185952015311496,-0.01456313410313621,4.599103099563056,block_30
1091,0.3829920895075202,0.0037882140514402633,-4.0480321796846255,block_30
1092,0.37235337440393085,0.010503073335229858,-1.6839514629808763,block_30
1093,0.39202590215526445,0.002145996917528179,-1.5723096904027245,block_30
1094,0.390491770392852,-0.0032826584542256752,-0.5506897142604981,block_30
1095,0.38961791003386914,-0.016817264885733704,-3.0102848274820717,block_30
1096,0.39902376427141034,-0.013986465098994271,4.412576052383262,block_30
1097,0.3977916346443223,-0.007096334990579982,4.859257115465164,block_30
1098,0.39297811771597035,-0.014441262575048967,-0.660520897518472,block_30
1099,0.38203643770032386,-0.011583684778415055,0.19718594780482324,block_30
1100,0.39282147072680285,0.014133058063313667,-2.7086105078676237,block_30
1101,0.3929103232967682,-0.006330869493807949,-0.9813237075238668,block_30
1102,0.3799653729947943,0.014441659962958516,-1.9608930837076013,block_30
1103,0.37380406364143914,0.01547867926463292,-0.3513006069153928,block_30
1104,0.3775693814224376,-0.008298089273829832,-3.8167756252095053,block_30
1105,0.39548123909803673,-0.0071450525839998405,0.04945418374878496,block_30
1106,0.3864466888119805,-0.008776296232376312,0.4292989377530425,block_30
1107,0.3921799459155745,0.009144985748728098,-2.2363505039945943,block_30
1108,0.38834307616205543,-0.013771655269525309,-3.235901898926905,block_30
1109,0.3825849167914453,-0.002235414231177124,-2.376512235692212,block_30
1110,0.3791868387135478,0.019083327437789392,0.04401765662081836,block_30
1111,0.39879949031754514,-0.012339623776699008,1.057533580132814,block_30
1112,0.3735587625720558,0.014219072064757171,-2.402739737004439,block_30
1113,0.3707590316039902,-0.007864996239541792,-4.99713014300053,block_30
1114,0.37638000388662496,-3.946606503167985e-05,-1.6250941899323101,block_30
1115,0.3811697425546235,0.005007173450406497,1.0977914853580852,block_30
1116,0.3750586326303031,0.0118510903910467,1.1142319553729347,block_30
1117,0.39512227169088127,-0.010517719738382544,4.271405237998751,block_30
1118,0.3896234603075329,0.018396450764796943,-3.2026663514568874,block_30
1119,0.3863506539105035,0.01627217086755826,-3.376496752943167,block_30
1120,0.3865529527361227,0.017324555972514425,4.379081357528749,block_30
1121,0.3780064995095818,0.004508746332811921,4.540574254847767,block_30
1122,0.3834134347852902,0.004158820944672268,-2.1496651847917403,block_30
1123,0.38393220431362046,-0.000779460323594789,-3.2090125639406866,block_30
1124,0.38329057099527086,-0.01804816610862307,0.5902720742072969,block_30
1125,0.3768727377171634,-0.0027942944676759493,1.2603267124552122,block_30
1126,0.38435816157469155,-0.005607214780183074,-3.9667976307503015,block_30
1127,0.3999690121960951,0.003563050769918776,3.845399564300937,block_30
1128,0.376425908606212,0.018150628194373207,-1.5101861438111062,block_30
1129,0.39411748579083355,0.015311287408934643,-1.0075676166821843,block_30
1130,0.3916646448484091,0.00117252109865058,3.6500927279229884,block_30
1131,0.39382888087163825,0.011669057526500165,-3.103738281069556,block_30
1132,0.37969350775304367,-0.012378875400407944,-4.9608758929241965,block_30
1133,0.3759786831134828,-0.00045760587002765044,-3.6858010658029428,block_30
1134,0.39765636059758264,0.007444977179167452,4.631382415195045,block_30
1135,0.39181244090143297,0.007989695109022033,1.3210334898570144,block_30
1136,0.38457404190054034,-0.009608688887483192,-0.09520779018483339,block_30
1137,0.3838336206127016,0.01377985118143226,3.124360634395263,block_30
1138,0.37855448838252176,-0.005449974741678236,-4.812064489628903,block_30
1139,0.3931729014376427,0.002238479337229638,-4.582181194186835,block_30
1140,0.38986999273521744,-0.015743604318591172,1.455704195141859,block_30
1141,0.37361203227757894,0.006252036036806836,-3.462732079292664,block_30
1142,0.38372877562823277,0.0034050319250929113,-1.0045227197856366,block_30
1143,0.37364536597579096,-0.018372327601474076,-3.4175600377784896,block_30
1144,0.39503452482984064,0.003093009432475969,-2.892610531900679,block_30
1145,0.39433848569285485,0.018903856444323304,-1.3750724667774117,block_30
1146,0.3746458683605577,0.019098754021723435,-3.726852351384522,block_30
1147,0.393658848750812,-0.008474193800237492,1.0062972894100444,block_30
1148,0.38840551170833526,0.009109222807550887,-1.9777509700181026,block_30
1149,0.39374451281720274,0.004259911735901355,-0.1921562153862464,block_30
1150,0.3944201721168767,0.00419455032034903,-2.706728910126508,block_30
1151,0.3904539747336572,-0.019258054246784385,2.8798843070462627,block_30
1152,0.39075720990470775,0.019154110359520148,0.6763378413479959,block_30
1153,0.37595923916663826,0.018641158467422755,-3.7453177605450314,block_30
1154,0.3718408856043,-0.005199304637694149,1.5777156756490687,block_30
1155,0.39341422984779245,0.009144666349130337,-2.2701818977412094,block_30
1156,0.3825513124194615,-0.006712957540008047,4.9418826890388665,block_30
1157,0.39269230597378035,0.006042867867938893,0.9215242314596654,block_30
1158,0.3709230832849111,-0.00014684926135870302,-1.0043336381040557,block_30
1159,0.3752466045357938,-0.007245041389908714,-2.78683124100208,block_30
1160,0.39401048836882,0.0049213584409025565,1.2309370407129077,block_30
1161,0.3709742899047118,0.008241968685884827,-4.91679665333507,block_30
1162,0.38718201649920136,-0.013510177426770579,3.968607655968974,block_30
1163,0.3976082660075859,-0.0041116216559195055,4.181502183952132,block_30
1164,0.3800461410323205,0.01125787891868382,-3.684419435538515,block_30
1165,0.39201194967492053,0.012784496748718217,-1.0151877235045226,block_30
1166,0.3794158808805774,-0.013463538931045248,-0.8058545908557111,block_30
1167,0.39990775969896675,-0.009094582622856794,3.284828083677505,block_30
1168,0.38325619119020987,-0.004144119711193512,-1.667458078580093,block_30
1169,0.37468179215450514,0.015917656835723444,-4.539812485027065,block_30
1170,0.3833847816101723,-0.015818395650820032,-4.66818113208891,block_30
1171,0.3752006864917393,-0.007229930198482837,-4.180300822369426,block_30
1172,0.38652973747168134,-0.01412587211307961,0.16551529565562895,block_30
1173,0.3994416640292225,0.007464877107209111,3.942002810625148,block_30
1174,0.3718819096127631,-0.005196220995447677,-3.277082039854414,block_30
1175,0.3842281290579572,-0.01816576813562908,-3.308192918662191,block_30
1176,0.39673790024503736,-0.016489370555684984,-0.3463715336454296,block_30
1177,0.38032200242146263,-0.01506047507006213,2.9711729473395865,block_30
1178,0.3955452281661843,0.01702413326321379,-3.2442740827069363,block_30
1179,0.3943235229240361,-0.007283192484347244,3.6783479786822024,block_30
1180,0.3871271287204368,0.006378544744016704,2.501153576855975,block_30
1181,0.39265601252857535,-0.004324475669357383,0.6867218002700461,block_30
1182,0.37377685378456516,-0.0004786222612346569,0.12998369377848729,block_30
1183,0.374027242973126,-0.013455390698617831,-3.467369757150726,block_30
1184,0.3864642099336241,0.010517557086561555,4.044649983319804,block_30
1185,0.3995239887882342,0.0032599074675563854,4.326887249289095,block_30
1186,0.37783851391611567,-0.01235605812419183,-4.188699878377442,block_30
1187,0.3831456641120961,-0.01429357558930881,1.948318033308447,block_30
1188,0.37690239572712464,0.008265634846737929,-2.9766747002888563,block_30
1189,0.3963712817480659,0.008248257438827254,-3.8002684921811114,block_30
1190,0.37858970635306477,0.003757770041222172,-3.644178266701865,block_30
1191,0.3970178155541024,-0.011700740906900872,1.6779237818848856,block_30
1192,0.39461757070732895,0.013789934267675098,0.7759097996049995,block_30
1193,0.3770870686919224,0.019860368216987445,-0.7001779904110776,block_30
1194,0.39953683815174945,-0.0006019696637975004,0.8447446099375533,block_30
1195,0.39359086314552105,-0.005289843535538713,0.9205660669721549,block_30
1196,0.37286399199507836,-0.00014435166112182138,-2.753937396106684,block_30
1197,0.3703491501320434,-0.002140621579261679,-4.375561755734143,block_30
1198,0.3900270621369871,0.00899567250894925,0.9985025536795744,block_30
1199,0.3965365977113536,-0.005750852887706461,-4.347219511208777,block_30
1200,0.39980631371204495,-0.0036103888106188316,-3.558249437325566,block_30
1201,0.3918670442433351,0.01076889252528149,3.410701650517014,block_30
1202,0.3793697354480625,0.010712772940174795,-0.011019846799533717,block_30
1203,0.38416594507624025,0.019789844243092353,4.348603417672868,block_30
1204,0.39161797332137815,-0.01574549921229337,-0.32768551680298863,block_30
1205,0.3925775013999744,-0.006113598290992079,3.8118661635472186,block_30
1206,0.37126709663219765,0.01518398533966903,3.19016309024126,block_30
1207,0.37990753829061263,-0.004240422973362135,1.001973446244052,block_30
1208,0.3736470692835873,0.01686343158889737,1.2274192567099762,block_30
1209,0.38674085810258924,-0.009014634180185426,2.083194292189397,block_30
1210,0.3779350705879225,-0.0019531186401071342,1.9746039702437148,block_30
1211,0.38795527996724055,-0.01497763452727598,2.3516133989262586,block_30
1212,0.38494838312878005,0.002314632843986888,-1.6905179637801449,block_30
1213,0.38060551903100653,0.01228453785739837,1.8520338583628417,block_30
1214,0.38351342700116314,-0.018491891839328475,-3.5683586056596606,block_30
1215,0.3836238792466594,-0.013694523133047972,4.404398199836972,block_30
1216,0.3993926776822139,0.004597226489833553,0.8123979341478558,block_30
1217,0.38908571574979145,-0.005525336989862267,-1.03257003392198,block_30
1218,0.3733575690345266,0.014640057932260966,1.6853112288891792,block_30
1219,0.3859219427836425,0.013565194721046074,0.47959175416761646,block_30
1220,0.38657746194022297,-0.005967208233813845,2.989637950939871,block_30
1221,0.37713733300765107,0.011595204327350173,4.477791932574691,block_30
1222,0.39073340186953226,0.0014940844727170527,4.620791589012082,block_30
1223,0.3742391657183075,0.0016337553222880094,-0.9243097033037273,block_30
1224,0.3925764967715106,0.01213611006860801,-4.072014400731065,block_30
1225,0.3821838638268144,-0.010346567157376578,3.893845712193949,block_30
1226,0.39424238632310277,-0.015949754813153773,3.362313100907887,block_30
1227,0.39243572233682794,0.0025776418012505332,-4.163150350772855,block_30
1228,0.39066014269166055,-0.015331549851485046,-3.267717982392777,block_30
1229,0.38962510139035184,0.0008586668221642474,-0.5811926795381979,block_30
1230,0.3972156200191411,-0.01900803847058732,3.440374142392667,block_30
1231,0.37407580559972575,-0.00033213350940793085,-3.852676706420015,block_30
1232,0.3714742481749894,0.01969654323097777,-4.372796009769554,block_30
1233,0.38536951773097466,0.010002417711552037,-4.2504869501880815,block_30
1234,0.3989750101818063,-0.005292192480471129,-1.2705919522672646,block_30
1235,0.3959842958210322,-0.007097949425745299,-1.4239494469890888,block_30
1236,0.3950750224695466,-0.01385847482841009,0.8827460309985335,block_30
1237,0.38516121649059054,-0.017695946616755626,3.2438408645802994,block_30
