1534,0.5195742841538352,0.011840393191332454,-21.987871674905193,block_30
1535,0.5165425676662658,-0.03734189913794293,-13.177956552109329,block_30
1536,0.4949148873366849,0.018269582975821208,15.367684895216449,block_20
1537,0.5059830080529447,0.03609218278363653,-20.57986552597228,block_30
1538,0.45193063167704683,-0.001551918376645603,-29.888059431664956,block_20
1539,0.4519137919810889,0.0037295491931163757,20.116595459988382,block_10
1540,0.5106756762570479,0.009376145034918251,-20.154519144103457,block_30
1541,0.4908721649902754,-0.00789577541940839,-1.2917287308335084,block_20
1542,0.49591571628458464,0.019984972001897194,-28.711716570741658,block_30
1543,0.5102744438470901,-0.04211494305097706,3.597444678772824,block_10
1544,0.5452444700794649,-0.03733321932715028,9.836293445015002,block_10
1545,0.473241761678368,-0.010309521179304879,-16.639245291126677,block_10
1546,0.5166607382749738,-0.040641947271355866,-12.875708474184048,block_20
1547,0.5211324746596635,-0.04921141331813167,3.55893582992244,block_10
1548,0.5314257639929876,-0.01398494398582302,13.393735130385643,block_20
1549,0.4520315964381506,0.04031467389158745,-27.240954984246486,block_10
1550,0.5414634945264091,0.022071883685508734,25.88230876336167,block_30
1551,0.5152637716957249,0.023642021852193162,19.864731587923472,block_20
1552,0.5010930520249836,0.014043870371369331,6.626233999507576,block_20
1553,0.5012113045067238,0.0006377426053319271,1.9265619523488944,block_20
1554,0.4781474213843234,-0.02092514432527512,-7.081818230558476,block_30
1555,0.4580885450073784,0.049667984117016374,-15.523875338979815,block_30
1556,0.5364911639342621,0.038552339714851974,-4.060750399701256,block_30
1557,0.5086249910594468,-0.019971764498275715,-1.4495334994112028,block_30
1558,0.5147199155890627,-0.012515050663581245,-22.724221999486375,block_10
1559,0.5480032628042008,-0.03417127565788347,-27.31152560949038,block_20
1560,0.5152349324444342,-0.0377290957300382,-14.80037535113772,block_10
1561,0.47976165918638114,-0.037308784278002285,7.359990426425,block_20
1562,0.46668179650780717,0.03412240669366404,2.443325617472901,block_30
1563,0.5230857231085414,-0.0183474184945277,17.293409924091918,block_30
1564,0.5231039934437987,0.03321574371649708,12.112105243434307,block_10
1565,0.4509402527952568,-0.027538812325997072,18.51348973003237,block_30
1566,0.5011735453694461,0.021308592483896605,-26.72318777439562,block_20
1567,0.539146182637382,-0.048501511773365744,-18.87405430905721,block_10
1568,0.5399785341621852,0.04996867383946782,13.707555699514423,block_30
1569,0.5385335036530016,-0.001155281574321633,12.698486071587475,block_30
1570,0.49949622662354987,-0.023328135669177505,-24.338622844005954,block_20
1571,0.5351275416496788,0.03878916362386803,5.2424477378281225,block_10
1572,0.5414873354874462,0.004195958293277138,19.73310809257292,block_30
1573,0.5341708051123151,-1.001286262082568e-05,-17.736996958429255,block_10
1574,0.4651413637103402,-0.023605045299811528,20.39334878749208,block_10
1575,0.45033520741696825,0.03484545663235653,7.413690361149712,block_30
1576,0.4756478258304454,0.04998926134933105,-10.29567334041976,block_10
1577,0.51117220342472,0.04170038919728404,12.259081290434139,block_30
1578,0.4931906142569025,-0.044494511635500236,-23.26326442631491,block_30
1579,0.45196122674363004,-0.040865866570910805,1.6352932378522524,block_10
1580,0.4566460282171686,0.00405716450048238,28.198102153178077,block_10
1581,0.5035472817633583,0.022599285797373782,5.074939361957824,block_20
1582,0.491879093089148,0.0378744395004815,18.856042812715273,block_20
1583,0.46768410590302356,-0.016312461682227566,14.05266385431812,block_30
1584,0.5150991293169309,0.04977078347513467,-11.022010944792417,block_30
1585,0.5313138941775645,0.04247191341628447,-29.993056909488516,block_10
1586,0.49998771536620945,-0.003457419550549304,-19.56928793185744,block_20
1587,0.49026949240769,-0.012454688997124597,-8.729892628707482,block_10
1588,0.5467930531646226,0.00638207790554305,1.2695991716358535,block_30
1589,0.4823087565799881,-0.01926679671622146,26.840195957608373,block_20
1590,0.4723357054734884,-0.04351653702262588,6.8361204030958405,block_20
1591,0.539733491699919,-0.01426319319945027,8.612251834700984,block_10
1592,0.464992094505521,0.02922764173476007,-6.88530983977563,block_30
1593,0.48842060906663004,0.005859854136520196,-29.829892519158857,block_30
1594,0.5478688510694473,0.019115995978194612,27.280202445734872,block_20
1595,0.5174682565492943,0.02231778855169242,-24.54495793363463,block_10
1596,0.5254144711381227,0.018190030081460883,7.187346789821127,block_30
1597,0.5321949640928003,0.04314312234949698,-25.387976739208828,block_20
1598,0.5496799955924117,-0.008110725462395482,-1.1704603741834987,block_20
1599,0.525803707973648,0.04884261274636691,16.91664502584443,block_20
1600,0.4951019876263423,0.034778395746612734,15.51589764956055,block_20
1601,0.5315611962325706,0.017659506032336847,-9.397347267314842,block_20
1602,0.5345365684389484,0.01963065406741429,7.5029720885491855,block_10
1603,0.5411151520514703,-0.03629993347808366,-29.001306849662743,block_20
1604,0.5496748086077927,-0.03611405292280838,-12.020431213755778,block_30
1605,0.5372666897862604,0.025141264485555228,20.040879417162444,block_10
1606,0.48033451947014244,0.0387369049787488,-17.305113075541442,block_20
1607,0.45959496939666244,-0.04123502396185544,1.1497228690114483,block_20
1608,0.49831280128540334,-0.01446702179913148,-3.0555676162865844,block_10
1609,0.5387857563440557,0.015657097602896318,-16.06719322044388,block_30
1610,0.4739720881146869,0.046246583221416594,0.3300422438444208,block_30
1611,0.5323106472293617,0.00019249397075129376,22.476537792562,block_30
1612,0.4848958328927959,0.029384189099278025,14.624828700969033,block_20
1613,0.4664206822501433,0.02367417014837374,-23.123124114086885,block_20
1614,0.5224756839258294,-0.025014020763193118,29.342828083415988,block_30
1615,0.4943454475747329,-0.0050069798815848485,4.704788071412466,block_10
1616,0.4908195076558658,-0.033196035346755956,3.4874680495129624,block_20
1617,0.5153334199172767,0.0330886152790007,-14.769195914791569,block_30
1618,0.5228163219918609,0.042590522789619535,0.3144897243046465,block_10
1619,0.4945983109746238,0.0405467246065456,0.3993425349773503,block_30
1620,0.47734296434054135,-0.03257117338959796,-26.314031612550863,block_20
1621,0.5451195615343796,-0.046116045030952305,3.728774673967912,block_20
1622,0.45253696636976254,0.008797301528356727,8.07396296049312,block_30
1623,0.5474156894166564,-0.02712319589380484,-5.295650334326773,block_10
1624,0.5439043336303382,0.0215748521451125,16.39431159970983,block_10
1625,0.46743744757687283,-0.027772956649730354,12.839714865137402,block_20
1626,0.4585499129285502,0.04745419212718736,27.52212720073433,block_30
1627,0.5052030864186796,0.009599724551226818,16.06129144494892,block_20
1628,0.49781201421371307,-0.029795097584331673,-25.9901215230061,block_30
1629,0.5000910455282428,-0.042873538488213486,-27.79103307430933,block_20
1630,0.5468998194749111,0.03269159747905841,12.384073719424002,block_10
1631,0.46794449593207393,0.01616653082942076,6.357185163866731,block_30
1632,0.5408360043517131,0.009605735895977838,-21.198005885622713,block_10
1633,0.5221045621680263,-0.0010068232087725587,-17.5964209775902,block_20
1634,0.5254953762962203,-0.018567143680077197,-24.996295166151125,block_10
1635,0.47418292921610383,0.022671057391955587,-5.224161244628313,block_20
1636,0.5325098588410253,-0.03476201601405597,13.950421591814305,block_20
1637,0.5209854465074382,0.04007588136794387,14.662459317649784,block_30
1638,0.538375932736449,-0.04812015085994452,10.072706672571123,block_10
1639,0.46072509172502785,0.04583257242652557,-17.085074605747437,block_30
1640,0.48169196001145687,0.015525732194621111,-23.072808440796855,block_30
1641,0.46671588219637455,-0.04522438341783469,-9.015563050601283,block_20
1642,0.46962759808913945,0.008551379914098337,-18.403968093037967,block_10
1643,0.4679969667437891,-0.0069149995204555795,-0.689612003544525,block_10
1644,0.5308788888394833,-0.0071695237792763905,-13.101187528761816,block_10
1645,0.5402461702848015,0.017275743955562084,-4.014763374701907,block_20
1646,0.4988093368675692,-0.032431131982188235,18.95176583856587,block_30
1647,0.45791711816661734,-0.014531652637068473,-28.419008581642476,block_10
1648,0.49305616041819794,0.034423734022498514,4.147377939476719,block_20
1649,0.506307795668422,0.01952249497700166,22.53936600912892,block_20
1650,0.4992945714693838,0.038840066738928675,11.685061765195911,block_10
1651,0.4862778886070903,-0.0058572593502018155,24.142875011756097,block_10
1652,0.4848308888680715,-0.02845398251004723,-20.702748380537464,block_20
1653,0.5343182887474431,0.025839570548602243,24.890644079074818,block_30
1654,0.45033146557059855,-0.037655057052114124,15.279382879485112,block_20
1655,0.5132980503334676,0.02077739043439647,12.318885397608668,block_30
1656,0.5163793186492873,-0.04654425821670026,-1.2191775061413637,block_10
1657,0.5231578800340547,0.024941559393251635,27.903401547218856,block_30
1658,0.5308429207535404,-0.0056617794220567425,-4.365833884741598,block_20
1659,0.4879123007968612,0.022025657810432944,19.981413161690632,block_20
1660,0.5430994587847269,0.003089675572557314,27.167451728314703,block_10
1661,0.4878136746662247,-0.02199454947978409,4.056238230447136,block_30
1662,0.5215829285909082,0.015128377875371024,-19.44244953796782,block_30
1663,0.46876976509360097,0.03195602354963273,9.994666239894947,block_20
1664,0.5111491388160303,-0.03333079584058113,-12.411710345725893,block_10
1665,0.454766291276598,0.043901614951582874,-12.40969257708199,block_10
1666,0.5487020581006199,0.009209681380504153,-26.30940427179403,block_20
1667,0.4697665666011849,0.03081366510899629,15.47748943691478,block_30
1668,0.4681143718452659,0.01828593018545504,-21.151751924791586,block_10
1669,0.5318006391096736,-0.04729022795588819,-12.155982267327701,block_30
1670,0.47507031598511246,0.049427348605529636,-19.61033341494498,block_20
1671,0.5147953582079939,-0.024498493458975173,-18.403082487348556,block_30
1672,0.5047953459550727,0.012509343110905034,-21.188278480478296,block_20
1673,0.5207083912616544,-0.03849923313857384,25.6910048034336,block_30
1674,0.5189457036269219,0.036769078092673574,-6.412739396378811,block_30
1675,0.47629760878477306,-0.04093287939539092,18.447384783849856,block_20
1676,0.5161304509888285,0.025573640759892526,12.046842676956949,block_30
1677,0.4824248561438485,-0.014982667017463355,7.650070237779552,block_30
1678,0.5190352566746675,0.045502559414627886,13.534399854916721,block_30
1679,0.4870449140877539,0.014457034013160501,-7.9451099075969935,block_20
1680,0.4822624134821936,-0.0023322761288542687,-14.264287411143393,block_30
1681,0.5437318556471307,-0.013855142444991489,22.573626760180588,block_10
1682,0.45441762122721624,-0.0004314491835216497,-14.792143227344694,block_30
1683,0.5421849247653325,0.028207860273652265,-1.7660568667718621,block_20
1684,0.5412926367903679,-0.048412369772919905,26.151311806827245,block_30
1685,0.5076066834942344,0.009453024997908954,12.256274141605978,block_30
1686,0.4880333870437807,-0.014287537167587266,8.166220126394165,block_20
1687,0.5254338519116019,0.03252271721133988,-23.18076809773997,block_30
1688,0.45764077124564284,-0.012618162100173594,-6.765010643683503,block_10
1689,0.45720816969656997,0.018711993696591232,-6.6117240296780295,block_20
1690,0.46522558082692234,-0.001087909275961009,-23.995305301335762,block_30
1691,0.45811861306968515,-0.04325135766932693,-11.823518987593484,block_10
1692,0.48085117289623724,0.024483878324662214,-19.869597762819712,block_30
1693,0.49146266239712255,0.04714015072545385,24.198797343090703,block_30
1694,0.47379260646723054,0.0335555570386166,-20.397000690558457,block_20
1695,0.4542896972386857,0.006935457082081639,-15.385865961330435,block_20
1696,0.5321317365587698,0.0002221391795472552,9.482961336987458,block_10
1697,0.4886962994408368,0.03600103104052604,2.7402752481845596,block_30
1698,0.4838018496984929,0.046281823662096745,1.155945420321821,block_20
1699,0.47844308699173915,0.007225903376466815,-20.319278265437898,block_10
1700,0.5234750619952295,-0.04011122395991898,16.084927873340142,block_30
1701,0.4514219073550432,0.013265190733606859,-14.837427955484348,block_30
1702,0.5045415941709295,-0.03532604044712977,-21.770283678348413,block_30
1703,0.47236166325735096,-0.04002427525772376,-7.047396803030502,block_10
1704,0.45778311343196365,0.022350597564889753,10.591295673556623,block_10
1705,0.5297839300623006,0.02784143246128198,-17.00500495582952,block_30
1706,0.4556957310630998,0.038164256953956116,-12.120149609447068,block_10
1707,0.5166408977713519,-0.0008988609946372281,-18.763669020207878,block_20
1708,0.549885887978838,-0.04662967906226044,26.016104467485697,block_20
1709,0.5082612160803032,0.007623065147749478,-7.128643678467082,block_20
1710,0.518336976861538,0.024667017491249922,11.29640026011701,block_10
1711,0.4745630796175348,0.013275852987947291,-1.8179925038663178,block_30
1712,0.5207849603090782,0.01912527480132309,10.212246178680864,block_30
1713,0.4686375855893041,-0.02013115505321865,-6.162018031943905,block_10
1714,0.4543873399527805,0.020005923012997796,9.272808735712054,block_10
1715,0.5222939661992281,0.027405397837308533,-9.153600863094166,block_10
1716,0.5301805649566432,-0.03968726055038166,-28.180314265351335,block_10
1717,0.5339058197962538,-0.03837815116952986,-12.633511362243837,block_10
1718,0.5080952699040515,0.0008039733258754095,-11.643596356032088,block_10
1719,0.4957333462688492,-0.03708834117614672,-11.612420164012182,block_20
1720,0.4812146091226043,-0.01530433636905855,1.2518550611167747,block_20
1721,0.518338110407043,0.024586290012590262,-10.119451541043627,block_30
1722,0.4552497205220577,-0.04946435630960595,-17.348078750065717,block_30
1723,0.5203368110149252,0.037126769894200135,-2.2042665939998614,block_10
1724,0.4529536644985724,0.01987598597192213,-7.577982922843695,block_10
1725,0.515913833978936,-0.012964406080750307,14.111444970858216,block_30
1726,0.45362832640715284,-0.03678748676097797,-6.935018816185504,block_20
1727,0.546017488845764,0.016936698639959814,-5.548657931621904,block_10
1728,0.4780875943153604,-0.018508214084112212,29.668955816433204,block_30
1729,0.5261776064056453,0.028530873678060356,19.26891031388005,block_20
1730,0.49856588140639946,0.012275981678175216,-22.2976036961135,block_20
1731,0.48695550431206874,-0.002361539036332329,7.675273575708189,block_20
1732,0.4940421050819438,-0.0018162333075285447,-28.542768284155656,block_20
1733,0.45839831815225945,0.00423740691287193,10.630638465480786,block_10
1734,0.549978731511854,0.008466106460190394,19.338252428551023,block_20
1735,0.5265625653799983,-0.037844465767575663,-8.63925904292919,block_30
1736,0.45627569025839937,-0.045559503301209184,-12.407988651087404,block_20
1737,0.5263146800694553,-0.035562505190947044,-1.1935692879454791,block_10
1738,0.5223117145175092,-0.005698141078884292,-27.69969370452285,block_30
1739,0.5392802904149484,-0.01917842159205621,11.666803385440481,block_10
1740,0.5130625592108302,0.03071921878244002,3.9244493259925903,block_20
1741,0.5246527200370873,-0.01754166703223413,-15.56144160827891,block_20
1742,0.5493648314113871,0.03720877369335915,-22.42938398071086,block_10
1743,0.5239940748102129,0.034234379642804666,-16.485023373962584,block_10
1744,0.46089821749604915,-0.028315327593278164,-1.3238995147034913,block_30
1745,0.5078024818434166,0.03040628735494635,-4.7835801565677265,block_30
1746,0.5476568391057648,-0.018817823735730543,14.198690019180994,block_30
1747,0.4804924693179382,-0.0487330289167469,-8.078091511571351,block_30
1748,0.46115094289052155,0.01886210545200462,-7.04207993926104,block_30
1749,0.45613289350598957,0.031067115702987248,-0.22666087414166114,block_20
1750,0.4533243385489586,-0.011892511674036807,-14.398139270397188,block_10
1751,0.492955337845193,0.037507458475998526,21.905152885473512,block_20
1752,0.5003228580961363,-0.0392355141926978,8.346163379575898,block_30
1753,0.45386418960969405,0.03667077314537372,20.455689531523177,block_20
1754,0.5374984833227355,-0.04998931643395059,23.726939088344004,block_20
1755,0.4601737576966452,0.0049620190940919545,-20.501201055857692,block_10
1756,0.452352269158918,0.02503628630045425,26.9865754969424,block_20
1757,0.5364258099381091,-0.031214691319128934,5.492234905227946,block_30
1758,0.46962179376030394,0.031531874612567325,-21.12405603535538,block_30
1759,0.48642206953529293,-0.007247750169024472,-22.887592534419547,block_10
1760,0.5352650384017689,-0.003933046536657381,23.25522832996967,block_30
1761,0.4898761797878331,-0.030263317532010878,0.9565594097675181,block_20
1762,0.4550764908827206,-0.02976575682624953,16.278196740358602,block_30
1763,0.5038512439762619,-0.044769097587672405,21.791514922136045,block_20
1764,0.5178496482671391,0.009580037840668222,20.931297802820673,block_30
1765,0.4875217602677267,0.015567287908509031,-14.90450557017203,block_30
1766,0.46680820441411586,0.04567493951259767,-12.416367195249236,block_20
1767,0.4977975164532816,-0.038128678617521325,-13.282380045020052,block_20
1768,0.4656619323612647,0.045431885402927974,23.25596992002791,block_20
1769,0.4719334835733874,0.03349423071676967,27.695596176944036,block_30
1770,0.4891089685570718,-0.0210140304024429,-27.677039955949347,block_30
1771,0.46110809342769604,-0.017952177220763504,-15.868686803598477,block_20
1772,0.5390627820135847,-0.030246095649704735,-6.7201510081155185,block_20
1773,0.4710420735777717,-0.03488994117607154,-29.967789943909967,block_20
1774,0.5131683696793475,-0.048531423571389204,-24.91507768889629,block_10
1775,0.47789127878274146,0.02158860321887568,-15.835961294981137,block_30
1776,0.5338419615339279,0.04254051708608986,-25.561435571745687,block_30
1777,0.4913254354023001,0.04547067810506106,-23.15553564224504,block_20
1778,0.46765701729885056,0.04519969335723151,-26.609913949869693,block_20
1779,0.5389463421972287,0.012037549602789431,-16.193894484812215,block_10
1780,0.544654359228659,-0.017260990660231734,-24.391240811384236,block_20
1781,0.5329315629687348,0.00015769028645755412,-27.798336254418913,block_20
1782,0.45525140922773577,-0.019713703815222555,14.550922033549611,block_30
1783,0.46060579643292904,-0.045712673771091866,-13.969425784210458,block_30
1784,0.48077711388543326,0.04692998884610333,-27.78023584795192,block_10
1785,0.48618117108204334,-0.016254701573941446,10.546967706796138,block_30
1786,0.5166835432938739,0.0048384077434243805,-7.669937012453463,block_10
1787,0.5042806420491659,0.04299420965836546,18.11358013523921,block_30
1788,0.500786118869776,0.024486320155074928,-2.4513590368278315,block_30
1789,0.530560929400141,-0.04031998836837146,18.201894383264474,block_20
1790,0.4798089641023204,-0.045849305847776356,-28.167451415115828,block_20
1791,0.5172090201542955,-0.026450158633121654,-27.37495200173045,block_30
1792,0.4962720432340739,0.01791871610148689,10.282871291513679,block_30
1793,0.47198808505683804,-0.043809988824016474,27.2240365651272,block_20
1794,0.4655380172275546,0.014794537467764733,24.897244775099807,block_10
1795,0.5115199903038238,0.030171413786518022,-19.136310646253026,block_20
1796,0.4503737140570762,-0.0165193828325208,20.340876656244966,block_20
1797,0.49127655463179276,-0.0031525854836446238,-4.118417881368089,block_10
1798,0.5433385347991309,-0.043314444478359554,16.42095976593987,block_30
1799,0.5193498027028446,-0.028849457378758533,-22.23894189204441,block_10
1800,0.5478210446219202,-0.0374937118464473,7.90268045772622,block_30
1801,0.4944828882329072,0.02924398948491146,6.8517458556811945,block_10
1802,0.4531286420941587,0.015976629136413123,20.8730816218511,block_20
1803,0.5070451654895877,-0.0030992221619281154,-11.319567387732604,block_20
1804,0.4787236941959503,-0.02007327264136098,-13.849490913849205,block_20
1805,0.48442684378201123,-0.045688528261678726,-16.140575862528657,block_30
1806,0.4682750754143474,-0.010338975285646791,-3.649210125010196,block_20
1807,0.49546115810110264,0.03944351491713273,-19.307404303686088,block_20
1808,0.5415235704742133,-0.003473089731897916,17.02920283914966,block_10
1809,0.5338584063869918,0.014912590638052163,8.973754663145918,block_10
1810,0.5100906185311374,0.018782817852699786,-3.6115749840689375,block_20
1811,0.48135552866846937,0.012022275107730448,-29.871869974122475,block_20
1812,0.5256100901861019,0.03439535511591825,5.097464994543195,block_30
1813,0.4642292041539968,0.04976201400454838,-27.691428972211646,block_20
1814,0.48814694046663776,0.03547199312734372,28.5547689054955,block_10
1815,0.4627663306870954,-0.01684022118112169,27.843438156606965,block_30
1816,0.4762407068003071,0.04985220018384175,-26.888382571962406,block_10
1817,0.4503811579652137,-0.012360633072389826,0.31185964501273844,block_10
1818,0.48206137790876646,0.03582044167768218,-1.8132728407884038,block_30
1819,0.4885559634451281,0.001899503863190856,-2.004505222430172,block_20
1820,0.508824979199484,-0.03393411781041336,1.009079194735044,block_30
1821,0.4510487076274444,0.02933871606667179,-24.92831126510218,block_20
1822,0.5144099179309064,0.04835745021517921,-1.1260262905881504,block_20
1823,0.4718541012956205,0.022903582157812276,-1.0840485142846248,block_10
1824,0.4898992236368366,-0.03349313384020977,26.44281227647037,block_10
1825,0.5151571686827929,0.027333591847584184,-11.090403206464053,block_30
1826,0.5252124856187155,0.012208763858382057,29.7398907549899,block_20
1827,0.46215447918900965,0.006992445060040285,-15.9913058176259,block_10
1828,0.5144478804424067,0.0017081599338254483,5.792901735064909,block_20
1829,0.46796273498687635,-0.01581865930531276,-21.989038966681882,block_10
1830,0.46540747584091535,-0.03602841598001526,-0.013764992320862035,block_20
1831,0.5190650586169269,-0.015152235939436667,13.868401388038826,block_10
1832,0.5244345160448762,-0.0004091666262820773,5.859323952490769,block_30
1833,0.4964246785157681,-0.023363867801275084,11.385643616866709,block_10
1834,0.5493807476440042,-0.04861319163142125,6.439014495050529,block_20
1835,0.4893519970847198,0.011031132140533473,-13.10607168202771,block_10
1836,0.48429528288033524,-0.024669823280302733,-0.9260661442804228,block_20
1837,0.48300684422061463,-0.026105745981711073,-18.89243304924856,block_20
1838,0.5351567918589393,-0.04364905247043881,29.560913711379,block_30
1839,0.5284217329202315,0.03859795544365122,4.879726909844727,block_20
1840,0.4838497254522382,0.02830467407227777,-6.7159842109050025,block_10
1841,0.4521468130837571,0.0108121949349834,23.369420194715822,block_20
1842,0.49545211340479256,0.0018358305747344095,9.418807808740738,block_20
1843,0.4616312312940376,-0.032138896776376186,2.277104775278538,block_30
1844,0.5254596749508351,-0.003220080965252947,-12.398425911090744,block_20
1845,0.4524258724366901,-0.038860987704126104,8.913864344744319,block_30
1846,0.46007573882855274,-0.010049402380335838,-12.55677733620309,block_10
1847,0.4716821190665761,-0.015850275219259816,19.61366375565433,block_10
1848,0.492201881640696,0.017104218564746358,-1.7092624461299941,block_30
1849,0.5181758263380613,-0.006227764978033221,2.4008517232748403,block_10
1850,0.5432227330661287,0.022843643736754873,-5.094358522123066,block_10
1851,0.4704133974450311,-0.006182019449148882,-12.57523671040543,block_20
1852,0.4521333116908149,-0.009736122615435293,-11.091385708139686,block_30
1853,0.4631950742256926,0.039005191472840574,2.6513451230139182,block_10
1854,0.5104656979153498,-0.015098254881004441,-19.765708403741193,block_20
1855,0.45710540705435293,0.006522721320515054,-28.41535017462657,block_10
1856,0.5490398197166264,0.015708462713820752,5.361970162791351,block_30
1857,0.45860940347571605,0.0239629717045197,-17.612070618734776,block_20
1858,0.5012103005247892,-0.02170934433392084,0.9660745422946633,block_10
1859,0.4667759788576058,-0.04393475214824068,6.956251635958388,block_30
1860,0.5392462374488796,-0.044517765179275026,-3.7375912225046157,block_10
1861,0.47161586607612427,0.006851965226894227,21.78260236992341,block_30
1862,0.48258357897904547,0.03483249267246762,23.9507274812608,block_20
1863,0.5036940770979828,-0.018855198942321738,17.05375503004113,block_10
1864,0.5463459344239995,0.02088446460869462,12.88592892933822,block_30
1865,0.4867773110721883,0.04329553979697074,-11.771067142333322,block_30
1866,0.5351149372428815,-0.001483263600600325,-14.145683494648733,block_30
1867,0.5358535538194374,0.015530304352317004,-6.258382112047826,block_20
1868,0.5458810938442513,-0.023977252383303824,10.037695155346093,block_10
1869,0.4903696676138126,-0.009401679493894533,8.432415888692404,block_20
1870,0.48105518767849953,0.003959463051093161,-1.3060711228422193,block_30
1871,0.5084471819448195,-0.02345248076404921,-22.990704497724856,block_10
1872,0.5086755411763662,-0.007489659374695645,-22.123370878892167,block_30
1873,0.5123030460103198,-0.004312419093070993,28.775749231720503,block_30
1874,0.46030191697782885,0.039107941737724417,16.316358506200828,block_20
1875,0.4893964596792219,-0.005674686469765114,27.991094454527534,block_10
1876,0.4543706293028377,-0.03805802121107553,28.638467858395792,block_30
1877,0.46904179651727407,0.028793178720698778,25.666129369120647,block_30
1878,0.4688928539874505,-0.03828956255253489,9.331352348129649,block_20
1879,0.4840208673002799,-0.03371817386842296,-21.18466271194547,block_30
1880,0.47997088314854375,-0.013663330531144255,-20.821852461644532,block_10
1881,0.4615134223363239,-0.03751717259256887,-11.694936876184357,block_10
1882,0.5328106287008996,-0.027563568882075104,-18.53077257708124,block_30
1883,0.5169789061459422,0.011662694243405838,7.487825084815327,block_30
1884,0.5103940504443559,0.03099581835975712,-8.858917816335104,block_30
1885,0.5489415521847049,0.022036455276846247,4.353627504548889,block_30
1886,0.5119320025176596,-0.015803694972088445,-6.122783054152478,block_20
1887,0.45184949731839275,0.023620181693962784,-14.371073755888599,block_30
1888,0.47221889721453514,0.02404735821390576,1.0510062006625596,block_10
1889,0.5125542159278211,0.04908351933120961,-14.966424655152313,block_20
1890,0.4887479968365427,0.025850897992774947,-3.520422055931597,block_10
1891,0.5448174590630294,0.014439547962401655,-19.32206436621304,block_10
1892,0.4890509713069021,-0.020557421496484846,13.828986417360944,block_10
1893,0.49409511320573474,0.026276629430753984,-15.131779883474405,block_30
1894,0.5010574896392003,0.023188730332188524,19.762935052323506,block_30
1895,0.4678974604912046,0.041079615195206066,-13.315220756325711,block_10
1896,0.49130782889272917,0.040509197838566116,12.402245048399998,block_20
1897,0.5197434625527033,0.02266121499123368,-15.782936289831586,block_20
1898,0.494762478889207,-0.0006032045739555597,29.601147231762248,block_20
1899,0.5449760921625382,0.023624715483178262,14.8815230241105,block_30
1900,0.5261673162850711,0.019983763226997776,0.1046494525735433,block_20
1901,0.47248138318407096,-0.0009750846543337341,-8.784455007475284,block_30
1902,0.5154512491594517,-0.024655483522154187,11.791237478230535,block_10
1903,0.4563271064043668,0.01596411392567787,-12.682993161451602,block_20
1904,0.46435942913879213,0.02026180665783749,-24.27494194245478,block_10
1905,0.5484560389381019,-0.002260892503377375,27.445962270516944,block_20
1906,0.47721072983242524,-0.02677709762901523,-13.59276992273099,block_30
1907,0.543893246266886,-0.029240924722915743,-19.07668196814098,block_30
1908,0.4613312233766722,-0.043452385685237724,23.726337297330367,block_10
1909,0.45003575028454207,0.0029732316115353985,18.524753979005517,block_30
1910,0.5078635132160645,-0.009129820264381326,-4.873743600616539,block_10
1911,0.5109577262865298,0.0473232552466139,-3.9388558356210694,block_10
1912,0.5281265413387057,0.048759286070604625,-17.44091942439121,block_30
1913,0.5101459865109672,0.03863010465154931,3.0770121560994284,block_20
1914,0.5321466814301741,-0.02161880547329674,-15.77001219615644,block_10
1915,0.4500526013461429,-0.037487306295439865,-10.67001162708192,block_30
1916,0.5478580552700303,-0.02948346439749193,25.850644630693438,block_10
1917,0.476125848574623,0.017167346436964735,-8.266377532359083,block_20
1918,0.5476740056786081,-0.04291481350380459,2.622451222681832,block_10
1919,0.5149091826517785,-0.020943384201918075,-28.031972651189587,block_20
1920,0.5161877979166489,0.016332926905354005,-1.299354203479563,block_20
1921,0.5400587933716969,-0.004467129305420647,-25.60740419533603,block_30
1922,0.4614065667713936,-0.000888931511395949,-1.8097814395959908,block_20
1923,0.45081120238666705,-0.028447294451653865,-4.885308632716544,block_10
1924,0.46073277977674015,-0.0474380658616151,-14.241043933226234,block_30
1925,0.5029694405045978,-0.015528866244124126,-29.864417812073874,block_10
1926,0.5197560794825422,-0.04433312948697145,3.4675837257672626,block_30
1927,0.45693452295425674,0.04649972947512826,15.60359433738774,block_30
1928,0.48975243579216776,-0.02952213003278896,-9.797198906091811,block_30
1929,0.4905595003300676,0.012692773427854298,25.874002227287306,block_30
1930,0.47397923039691964,-0.04359741094720464,2.099162321939346,block_20
1931,0.4690665512798039,-0.02054959816238651,10.640057029075408,block_10
1932,0.4994573510614189,-0.038825678542944206,-25.844802764847355,block_20
1933,0.492941219974107,0.042408376449721945,9.08114076153359,block_20
1934,0.48625275324727774,0.03617204643373043,-0.9030708710355064,block_30
1935,0.46670059866862157,-0.03675659478664378,25.87210648690722,block_30
1936,0.5292336369469627,-0.020457767890036296,28.54817117892069,block_10
1937,0.4779710997059232,0.020819597352776366,8.788390812033327,block_20
1938,0.46150561979719995,-0.02046245852915478,9.05454706475539,block_20
1939,0.5460201407530941,0.045125075710987575,-4.441006104705359,block_20
1940,0.5376713727598034,-0.04767866278953037,-27.800590701157482,block_30
1941,0.4779120391962578,0.014085975689970547,16.73850367549216,block_10
1942,0.4605527593830266,0.04323834306207933,-16.96740380919188,block_20
1943,0.5329541071839967,0.02913626863822807,9.134907427538778,block_30
